form	lemma	POS	morph
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གསལ་	གསལ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གསལ་	གསལ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གསལ་	གསལ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
བཟླས་	བཟླས་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཧ་ལ་	ཧ་ལ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
གདོན་	གདོན་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
རིམས་	རིམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
ཀུན་	ཀུན་	DET
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
བདག་	བདག་	PRON
གྱུར་	གྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
ཆེ་	ཆེ་	VERB
བཟའ་	བཟའ་	NOUN
འཚོ་	འཚོ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
