form	lemma	POS	morph
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
དབུལ་བ་	དབུལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷྲྀ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
གྷྲྀ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
།		PUNCT
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
ཁུཾ་		NON_WORD
ཐིས་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བཟླས་	བཟླས་	NO_POS
ན་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།། །།		PUNCT
གུ་	གུ་	OTHER
ར་	ར་	ADP
ཝེ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
དཔལ་	དཔལ་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
སྦ་བ་	སྦ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རཏྣ་		NON_WORD
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ས་ལས་	ས་ལས་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
།		PUNCT
ར་	ར་	NOUN
སམ་	གམ་	PART
དར་དཀར་	དར་དཀར་	NOUN
ལ་	ལ་	PART
ཙཀྲ་	ཙཀྲ་	NO_POS
ཟུར་	ཟུར་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བྲི་	བྲི་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
གྷྲྀ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
གྷྲྀ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
།		PUNCT
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
ཟ་	ཟ་	VERB
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
ཟ་	ཟ་	VERB
ཁུཾ་		NON_WORD
ཐིས་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རཏྣ་		NON_WORD
གྷྲྀ་		NON_WORD
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
སེམས་	སེམས་	NOUN
སྒུལ་	སྒུལ་	VERB
སྒུལ་	སྒུལ་	VERB
བྱ་བ་	བྱ་བ་	VERB
བྲི་	བྲི་	NO_POS
།		PUNCT
ཙཀྲ་	ཙཀྲ་	NO_POS
ལ་	ལ་	PART
རབ་གནས་	རབ་གནས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།། །།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཏུ་	ལ་	PART
རུཥྐ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཚོགས་	འཚོགས་	VERB
ཚད་	ཚད་	NOUN
བསགས་	བསགས་	VERB
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་	གསུམ་	NUM
བཤམ་	བཤམ་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
ལོགས་	ལོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
རེ་རེ་	རེ་རེ་	DET
བྲི་	བྲི་	NO_POS
།		PUNCT
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
རི་	རི་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ལ་དུ་	ལ་དུ་	NOUN
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
ངོམས་	ངོམས་	VERB
ལ་	ལ་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དུས་བཟང་	དུས་བཟང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཤར་མ་	ཤར་མ་	OTHER
ཐག་	ཐག་	VERB
རེ་	རེ་	DET
བཟའ་	བཟའ་	NOUN
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གཉིས་	གཉིས་	NUM
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བགྲང་	བགྲང་	VERB
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
།		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གདགས་	གདགས་	NO_POS
།		PUNCT
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཤ་	ཤ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།། །།		PUNCT
གུ་	གུ་	OTHER
ར་	ར་	ADP
ཝེ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
དཔལ་	དཔལ་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱིས་	གིས་	PART
དམ་ཉམས་པ་	དམ་ཉམས་པ་	NO_POS
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དམ་	གམ་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མི་ཕོ་	མི་ཕོ་	NO_POS
མོ་	གོ་	PART
ཚད་	ཚད་	NOUN
རིམས་	རིམས་	NOUN
ཀྱིས་	གིས་	PART
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
ན་	ནས་	PART
ས་	ས་	ADP
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
མཁྱིད་	མཁྱིད་	NO_POS
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
སོལ་བ་	སོལ་བ་	NOUN
ས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
སོལ་བ་	སོལ་བ་	NOUN
ལ་	ལ་	PART
རཏྣ་		NON_WORD
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	PART
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
སྦྲུས་	སྦྲུས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
སྦྱར་	སྦྱར་	VERB
།		PUNCT
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འི་	གི་	PART
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མགོ་	མགོ་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལིངྒ་		NON_WORD
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
གཞུག་	གཞུག་	VERB
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ད་	ད་	NOUN
གུར་ནག་པོ་	གུར་ནག་པོ་	NO_POS
ཕུག་	ཕུག་	NOUN
རྩང་	རྩང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ལ་དུ་	ལ་དུ་	NOUN
ར་	ལ་	PART
སོལ་	སོལ་	VERB
གྱིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
།		PUNCT
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
སྲིན་མོ་	སྲིན་མོ་	NOUN
འགྲོ་	འགྲོ་	VERB
སུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་བ་	འི་བ་	PART
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
ཟངས་	ཟངས་	NOUN
སམ་	གམ་	PART
ལྕགས་	ལྕགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསགས་	བསགས་	VERB
ལ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
གཉིས་	གཉིས་	NUM
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
བདག་མོ་	བདག་མོ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
བརྡབ་	བརྡབ་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ཙམ་	ཙམ་	DET
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷྲྀ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
།		PUNCT
གྷྲྀ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
།		PUNCT
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཏིཾ་		NON_WORD
ཏིཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
ཁུཾ་		NON_WORD
ཐིས་		NON_WORD
།		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
རྦད་རྦད་	རྦད་རྦད་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
སྨྲ་བཅད་	སྨྲ་བཅད་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ནི་	ནི་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལིངྒ་		NON_WORD
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ད་	ད་	NOUN
ནག་	ནག་	VERB
ཏུ་	ལ་	PART
གྲིལ་	གྲིལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ལོ་མ་	ལོ་མ་	NOUN
འགོར་བ་	འགོར་བ་	VERB
ར་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་བ་	གསང་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
