form	lemma	POS	morph
ཀྱི་	གི་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
དག་པ་	དག་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
འགོར་བ་	འགོར་བ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
བྱང་	བྱང་	NOUN
ན་	ལ་	PART
ཡུན་	ཡུན་	NOUN
ཅང་	ཅང་	PART
མི་	མི་	PART
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
མ་	མ་	PART
ཆག་པ་	ཆག་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ནོད་	ནོད་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
དང་	དང་	NO_POS
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
བདག་འཇུག་	བདག་འཇུག་	OTHER
ཀྱང་	ཀྱང་	PART
གུད་	གུད་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་བ་	ཚང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནང་	ནང་	NOUN
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གཞོལ་པ་	གཞོལ་པ་	NO_POS
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ནས་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ནི་	ནི་	NO_POS
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འང་	ཀྱང་	PART
འདུ་	འདུ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དགང་བ་	དགང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
ཅིང་	ཅིང་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
རང་	རང་	PRON
ཁེ་	ཁེ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡ་	ཡ་	OTHER
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
རང་	རང་	PRON
ཁེ་	ཁེ་	NOUN
ཆེ་	ཆེ་	VERB
བསམ་	བསམ་	NOUN
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཤིང་	ཅིང་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
རིང་	རིང་	NOUN
ན་	ལ་	PART
དུག་པོ་	དུག་པོ་	NO_POS
གྱོན་པ་	གྱོན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ལྷོ་	ལྷོ་	NOUN
ལམ་	གམ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཉིད་	ཉིད་	DET
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ལས་དབང་	ལས་དབང་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
ད་	ད་	ADV
རླུང་	རླུང་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རང་བ་	རང་བ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ཉིད་	ཉིད་	DET
ཁེ་	ཁེ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
མྱུར་བ་	མྱུར་བ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བར་མ་	བར་མ་	ADJ
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
རུང་	རུང་	SCONJ
མི་	མི་	PART
གསལ་	གསལ་	VERB
རུང་	རུང་	SCONJ
བསམ་མནོ་	བསམ་མནོ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ཁྲི་	ཁྲི་	NUM
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
བྱང་	བྱང་	NOUN
ན་	ལ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
བློ་	བློ་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
ར་	ལ་	PART
སྐྱོང་	སྐྱོང་	VERB
ཞིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྤྱི་		
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ཅིང་	ཅིང་	PART
གོ་	གོ་	PART
ན་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
རུང་	རུང་	SCONJ
མི་	མི་	PART
བརྩོན་	བརྩོན་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ད་	ད་	ADV
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གཞན་	གཞན་	DET
ཚོ་	ཚོ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
དག་	དག་	DET
བྱ་	བྱ་	VERB
དག་བྱེད་	དག་བྱེད་	OTHER
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
ཅིང་	ཅིང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཏང་	བཏང་	VERB
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅད་	བཅད་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤང་	སྤང་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཁོང་	ཁོང་	PRON
ཀློད་		NON_WORD
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
འབུལ་བ་	འབུལ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཉིད་	ཉིད་	DET
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཉིད་	ཉིད་	DET
མཛད་པ་	མཛད་པ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀློད་		NON_WORD
ལ་	ལ་	PART
ཤིག་	ཅིག་	PART
གེ་	གེ་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
བཏོན་	བཏོན་	NO_POS
ཞིང་	ཅིང་	PART
ཡུལ་	ཡུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀློད་		NON_WORD
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་བྲེལ་	སེམས་བྲེལ་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
གཞུག་	གཞུག་	VERB
ཞལ་ཏ་	ཞལ་ཏ་	NOUN
འི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
མེད་	མེད་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྔ་	སྔ་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སླད་མ་	སླད་མ་	NOUN
ཁ་ཆ་	ཁ་ཆ་	NO_POS
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
།		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
ལོ་ནག་པ་	ལོ་ནག་པ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཞ་	ཞ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྲི་བ་	བྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྡེ་	ལྡེ་	NO_POS
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
བགྱི་	བགྱི་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
