form	lemma	POS	morph
མགོ་བོ་	མགོ་བོ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
ན་	ལ་	PART
སྐྲ་	སྐྲ་	NOUN
འབྱི་	འབྱི་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུས་པོ་	ལུས་པོ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
ན་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
སྔངས་	སྔངས་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཚན་མོ་	མཚན་མོ་	ADV
གོ་	གོ་	NOUN
གོན་		NON_WORD
ན་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
ནོར་	ནོར་	NOUN
བསྡུ་	བསྡུ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
བག་མ་	བག་མ་	NOUN
བླང་	བླང་	NO_POS
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨན་	སྨན་	NOUN
སྦྱར་	སྦྱར་	VERB
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
སྤུ་	སྤུ་	NOUN
སེན་མོ་	སེན་མོ་	NOUN
བྲེག་		NON_WORD
།		PUNCT
མགོ་	མགོ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཅིང་	PART
སྐྲ་བཟང་	སྐྲ་བཟང་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
གོ་	གོ་	NOUN
གོན་		NON_WORD
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མཛའ་བོ་	མཛའ་བོ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
རྩོད་	རྩོད་	VERB
སྤང་	སྤང་	VERB
མགོ་	མགོ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
བཟའ་བ་	བཟའ་བ་	VERB
རྙེད་	རྙེད་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
མཛེ་	མཛེ་	VERB
ཞིང་	ཅིང་	PART
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྒན་	རྒན་	NOUN
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
གོ་	གོ་	NOUN
གྱོན་	གྱོན་	NO_POS
ཤི་	ཤི་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དང་	དང་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
མགོ་	མགོ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
ཡིད་	ཡིད་	NOUN
དགའ་	དགའ་	VERB
གོ་	གོ་	NOUN
གྱོན་	གྱོན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ར་	ལ་	PART
ནོར་	ནོར་	NOUN
བསྡུ་	བསྡུ་	VERB
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
རྩོད་	རྩོད་	VERB
སྤང་	སྤང་	VERB
མགོ་	མགོ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གོད་	གོད་	NO_POS
རླག་	རླག་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གོ་	གོ་	NOUN
བགོས་	བགོས་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
མི་	མི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མ་རིག་	མ་རིག་	NOUN
པ་ལ་ཤ་	པ་ལ་ཤ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
དང་	དང་	NO_POS
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རྩོད་	རྩོད་	VERB
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
ལྡོག་	ལྡོག་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཟ་	ཟ་	NOUN
འཐོབ་	འཐོབ་	VERB
བཙལ་བ་	བཙལ་བ་	VERB
རྙེད་	རྙེད་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
ཉེ་ཞོ་	ཉེ་ཞོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རྩོད་	རྩོད་	VERB
ཕྲད་	ཕྲད་	VERB
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
དང་	དང་	NO_POS
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
དང་	དང་	NO_POS
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཐེབས་	ཐེབས་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
མཛེ་	མཛེ་	VERB
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
འགོར་བ་	འགོར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
ནད་	ནད་	NOUN
འབྱུང་	འབྱུང་	VERB
རྩོད་	རྩོད་	VERB
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཐོ་	ཐོ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བགོ་བ་	བགོ་བ་	NOUN
རྙེད་	རྙེད་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ཕྲན་ཚེགས་	ཕྲན་ཚེགས་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཐོ་	ཐོ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
མཛེ་	མཛེ་	VERB
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བསམ་རྫོགས་	བསམ་རྫོགས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
འཇིག་	འཇིག་	VERB
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
དང་	དང་	NO_POS
ནུབ་	ནུབ་	ADV
དང་	དང་	NO_POS
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
མོད་	མོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
གཏམ་སྙན་	གཏམ་སྙན་	NOUN
ཐོ་	ཐོ་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཉེ་ཞོ་	ཉེ་ཞོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
རྒ་ཤི་	རྒ་ཤི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
སྔངས་	སྔངས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
སྟོར་	སྟོར་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
རྐུན་མ་	རྐུན་མ་	NO_POS
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
ངན་	ངན་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
ཉི་མ་	ཉི་མ་	NOUN
དགུ་	དགུ་	NUM
ན་	ལ་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྐུན་མ་	རྐུན་མ་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ནས་	PART
འོངས་	འོངས་	VERB
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཆོམ་པོ་	ཆོམ་པོ་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གོ་	གོ་	NOUN
ངན་	ངན་	VERB
གོན་པ་	གོན་པ་	NON_WORD
ས་	གིས་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
ཤེ་		
ན་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
གཏོད་	གཏོད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྐུན་མ་	རྐུན་མ་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁྱིམ་གནས་	ཁྱིམ་གནས་	NO_POS
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
གདོང་	གདོང་	NOUN
གི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཆུང་	ཆུང་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
ཡང་	ཀྱང་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
རྐུན་མ་	རྐུན་མ་	NO_POS
སྤུན་	སྤུན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
། །		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
སྐྲ་	སྐྲ་	NOUN
གནག་	གནག་	VERB
གཞན་	གཞན་	DET
སྐྲ་དཀར་	སྐྲ་དཀར་	NO_POS
། །		PUNCT
བཞིན་	བཞིན་	NOUN
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
ཅིང་	ཅིང་	PART
བཟོ་ཤེས་པ་	བཟོ་ཤེས་པ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ཉི་ཤུ་གཅིག་	ཉི་ཤུ་གཅིག་	NO_POS
ན་	ལ་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
མི་	མི་	PART
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
མིག་	མིག་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གསུས་པ་	གསུས་པ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆུ་འགྲམ་	ཆུ་འགྲམ་	NOUN
གྲོང་	གྲོང་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ནད་པ་	ནད་པ་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
བཅོལ་	བཅོལ་	NO_POS
ན་	ནས་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཞག་	ཞག་	NOUN
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
ལ་མ་	ལ་མ་	NO_POS
ཁུགས་	ཁུགས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ནི་	ནི་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རེག་	རེག་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འོང་ཞིང་	འོང་ཞིང་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
ནག་	ནག་	VERB
ཚོ་	ཚོ་	DET
ཞིང་	ཅིང་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
མི་	མི་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ནས་	PART
བརྐུས་	བརྐུས་	NO_POS
། །		PUNCT
གླེངས་	གླེངས་	VERB
ན་	ལ་	PART
བསྙོན་	བསྙོན་	NO_POS
ཞིང་	ཅིང་	PART
ཡུན་རིངས་	ཡུན་རིངས་	ADV
ན་	ལ་	PART
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
ན་	ནས་	PART
གཏོད་	གཏོད་	VERB
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
། །		PUNCT
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
འི་	གི་	PART
ཁྱི་	ཁྱི་	NOUN
ནི་	ནི་	NO_POS
རྗེས་	རྗེས་	NOUN
འབྲང་བ་	འབྲང་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བརྐུས་	བརྐུས་	NO_POS
ཉི་ཤུ་གཅིག་	ཉི་ཤུ་གཅིག་	NO_POS
ན་	ལ་	PART
གཏོད་	གཏོད་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ན་	ནས་	PART
འོངས་	འོངས་	VERB
ཕོངས་པ་	ཕོངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བརྐུས་	བརྐུས་	NO_POS
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གཏམས་	གཏམས་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྐུན་མ་	རྐུན་མ་	NO_POS
དེ་	སྟེ་	PART
འཐབས་	འཐབས་	NO_POS
ན་	ནས་	PART
