form	lemma	POS	morph
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མེ་མོ་	མེ་མོ་	NO_POS
གླང་ལོ་	གླང་ལོ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཐིང་ཤོག་	མཐིང་ཤོག་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བཟོ་གནས་	བཟོ་གནས་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
དགེ་	དགེ་	NOUN
འབྲས་	འབྲས་	NOUN
སྤེལ་	སྤེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
དེ་དེ་	དེ་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འཕེལ་	འཕེལ་	VERB
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
བཞེངས་	བཞེངས་	NO_POS
།། །།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
མ་	མ་	PART
གང་	གང་	NO_POS
། །		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ར་	ལ་	PART
གསུང་པ་	གསུང་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་	སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཁྲི་པ་	ཁྲི་པ་	ADJ
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཁྲི་	ཁྲི་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྡུད་པ་	སྡུད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
རབ་	རབ་	ADV
འབྱམ་	འབྱམ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུངས་པ་	སྤུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ངེས་དོན་	ངེས་དོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གསུང་པ་	གསུང་པ་	VERB
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་	སྒྲོན་	NOUN
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཤཱཀྱའི་		NON_WORD
སྲ་	སྲ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྡུད་པ་པོ་	སྡུད་པ་པོ་	VERB
ཡི་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལོ་པཎ་	ལོ་པཎ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
། །		PUNCT
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
འཚལ་	འཚལ་	VERB
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཟེ་	ཟེ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
པད་ཚལ་	པད་ཚལ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
། །		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བུང་བ་	བུང་བ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བཞེངས་	བཞེངས་	NO_POS
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
ཞེ་	ཅེས་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ས་ཕོ་	ས་ཕོ་	NO_POS
སྟག་	སྟག་	NOUN
གི་	གི་	PART
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
དུས་བབ་	དུས་བབ་	NO_POS
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ཆུ་མ་	ཆུ་མ་	NOUN
མཁའ་	མཁའ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
། །		PUNCT
མཐིང་ཤོག་	མཐིང་ཤོག་	NO_POS
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
གླེགས་བུ་	གླེགས་བུ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
། །		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གསེར་མཆོག་	གསེར་མཆོག་	NO_POS
བཙོ་མ་	བཙོ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཕྲུལ་	འཕྲུལ་	VERB
ཡིག་	ཡིག་	NOUN
ཡིག་མཁན་	ཡིག་མཁན་	NOUN
ད་	ད་	ADV
རིགས་	རིགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
རབ་	རབ་	ADV
འཕྲོག་པ་	འཕྲོག་པ་	VERB
བཀོད་	བཀོད་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཟོ་རིག་	བཟོ་རིག་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དྲས་	དྲས་	NO_POS
དང་	དང་	NO_POS
གླེགས་ཤིང་	གླེགས་ཤིང་	NO_POS
གླེགས་ཐག་	གླེགས་ཐག་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
ལེགས་	ལེགས་	VERB
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལྷག་པ་		
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྒྲུབ་བྱ་བ་	བསྒྲུབ་བྱ་བ་	VERB
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
རབ་	རབ་	ADV
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལྟ་	ལྟ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
། །		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
ན་	ནས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཡིག་ཕྲེང་	ཡིག་ཕྲེང་	NO_POS
གིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཐིང་ཤོག་	མཐིང་ཤོག་	NO_POS
མཐོན་ཀ་	མཐོན་ཀ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
རྣམ་གསལ་	རྣམ་གསལ་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
མཐིང་ཤོག་	མཐིང་ཤོག་	NO_POS
མཐིང་ག་	མཐིང་ག་	ADJ
འི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གསེར་ཡིག་	གསེར་ཡིག་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
དུ་	ལ་	PART
སྦྲེངས་པ་	སྦྲེངས་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དུ་	ལ་	PART
དངར་བ་	དངར་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
བཻཌཱུརྻ་		NON_WORD
ཡི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀུན་	ཀུན་	DET
འཕྲུལ་བ་	འཕྲུལ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གུག་	གུག་	VERB
སྐྱེད་	སྐྱེད་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བགྱི་པ་	བགྱི་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཀློག་	ཀློག་	VERB
མཁན་	མཁན་	PROPN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
ཀློག་པ་	ཀློག་པ་	VERB
ས་	གིས་	PART
ཀློག་	ཀློག་	VERB
གི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཡི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཀློག་	ཀློག་	VERB
སྐད་	སྐད་	NOUN
རྒྱུད་མངས་	རྒྱུད་མངས་	OTHER
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
། །		PUNCT
ཚིམ་	ཚིམ་	VERB
ཞིང་	ཅིང་	PART
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
གླེགས་ཤིང་	གླེགས་ཤིང་	NO_POS
རྣམ་བཀྲ་	རྣམ་བཀྲ་	OTHER
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
སྣམ་ཕྲན་	སྣམ་ཕྲན་	NOUN
གླེགས་བུ་	གླེགས་བུ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ས་	གིས་	PART
ཐུབ་	ཐུབ་	VERB
སྐུ་	སྐུ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
