form	lemma	POS	morph
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
པུསྟི་		NON_WORD
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
དཔོན་	དཔོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ཅིག་	ཅིག་	PART
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
འོང་	འོང་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ཉན་	ཉན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བསྙད་པ་	བསྙད་པ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཆོད་གནས་	མཆོད་གནས་	NOUN
རྣམས་	རྣམས་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པུསྟི་		NON_WORD
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཏུབ་		NON_WORD
སྟེ་	སྟེ་	PART
ལྷ་	ལྷ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
འདི་	འདི་	DET
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚོལ་	འཚོལ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
འཚལ་བ་	འཚལ་བ་	VERB
འི་	གི་	PART
དབང་མེད་	དབང་མེད་	ADJ
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
སུམ་ཆ་	སུམ་ཆ་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ག་	ག་	PRON
ས་	གིས་	PART
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
དྷརྨཱ་		NON_WORD
ཡ་		
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
སཾ་		NON_WORD
གྷཱ་		NON_WORD
ཡ་		
ཐམས་ཅད་	ཐམས་ཅད་	DET
ག་	ག་	PRON
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ག་	ག་	PRON
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འཇུས་	འཇུས་	VERB
ཏེ་	སྟེ་	PART
སླ་	སླ་	ADV
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
ལིངྒ་		NON_WORD
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྡོ་ལས་	རྡོ་ལས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཞིག་	ཅིག་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདི་	འདི་	DET
བསལ་བ་	བསལ་བ་	VERB
འམ་	གམ་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བསྒོས་	བསྒོས་	NO_POS
ན་	ནས་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཕྱི་	ཕྱི་	OTHER
འབྲངས་པ་	འབྲངས་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ལ་	PART
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
འི་	གི་	PART
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ས་	གིས་	PART
བཤིག་	བཤིག་	VERB
གི་	གི་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
གྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ན་	ལ་	PART
ལྗོན་དམར་	ལྗོན་དམར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཏཾ་པ་	ཏཾ་པ་	NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
མ་	མ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅིག་	ཅིག་	PART
ལ་མ་	ལ་མ་	NO_POS
ཧེ་	ཧེ་	INTJ
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
རེ་ཙམ་	རེ་ཙམ་	NO_POS
བསད་	བསད་	NO_POS
ཅིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཅིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
ལ་	ལ་	PART
རྡོག་པ་	རྡོག་པ་	NOUN
གཅིག་	གཅིག་	NUM
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
ཕ་		
འདོང་	འདོང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
རྣམས་	རྣམས་	DET
སྐྲག་	སྐྲག་	VERB
སྟེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
མ་ཧེ་	མ་ཧེ་	NO_POS
མི་	མི་	PART
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
བཞག་	བཞག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གཞག་	གཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
ཛ་	ཛ་	OTHER
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཏྲི་ཤཱུ་ལ་	ཏྲི་ཤཱུ་ལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཙནྟི་		NON_WORD
ཀ་	ཀ་	DET
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རྡོ་	རྡོ་	NOUN
སྐུ་	སྐུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཏྲི་ཤཱུ་ལ་	ཏྲི་ཤཱུ་ལ་	NO_POS
ལྐོག་མ་	ལྐོག་མ་	NO_POS
ལ་	ལ་	PART
ཟུག་	ཟུག་	VERB
ན་	ནས་	PART
འཆི་	འཆི་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཤ་ལ་	ཤ་ལ་	NO_POS
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་བྱེད་པ་	འཁོར་ལོ་བྱེད་པ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
ཚོགས་ཁང་	ཚོགས་ཁང་	PROPN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གཡོག་པོ་	གཡོག་པོ་	NOUN
ལ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
ཕྱི་	ཕྱི་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྡོམས་	སྡོམས་	VERB
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཅིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉིད་	ཉིད་	DET
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ག་	ག་	NOUN
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ན་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚུ་		
ཁུག་	ཁུག་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཁུག་	ཁུག་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སྐད་	སྐད་	NOUN
མེད་	མེད་	VERB
འཛུག་		NON_WORD
གུ་	གུ་	OTHER
སུག་	སུག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
ན་	ལ་	PART
ཚུ་		
དབུགས་	དབུགས་	NOUN
ངན་	ངན་	VERB
སུ་	ལ་	PART
སུ་	ལ་	PART
།		PUNCT
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
འབུར་འབུར་	འབུར་འབུར་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
རུལ་	རུལ་	NO_POS
ན་	ནས་	PART
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ལོག་པ་	ལོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཏྲི་ཤཱུ་ལ་	ཏྲི་ཤཱུ་ལ་	NO_POS
དེ་	སྟེ་	PART
འད་	འདའ་	VERB
ར་	ལ་	PART
ཡེད་		NON_WORD
ཡེད་		NON_WORD
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
གཅིག་	གཅིག་	NUM
བརྡབས་པ་	བརྡབས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
སིལ་	སིལ་	NO_POS
གྱིས་	གིས་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཙནྟི་		NON_WORD
ཀ་	ཀ་	DET
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་པ་	དེ་པ་	NO_POS
ར་པ་	ར་པ་	PART
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཅིག་	ཅིག་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
སྟེ་	སྟེ་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཞིག་	ཅིག་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
སངས་པ་	སངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཁྲག་དྲོན་	ཁྲག་དྲོན་	NO_POS
མོ་	མོ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
