form	lemma	POS	morph
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཟླ་མཚན་	ཟླ་མཚན་	NO_POS
འཛག་པ་	འཛག་པ་	VERB
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུནྡ་		NON_WORD
བྷ་	བྷ་	NO_POS
ག་	ག་	NOUN
ཕབ་	ཕབ་	VERB
ལ་	ལ་	PART
དཀར་དམར་	དཀར་དམར་	OTHER
འདྲེས་པ་	འདྲེས་པ་	VERB
དེ་	སྟེ་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བསྐུམ་པ་	བསྐུམ་པ་	VERB
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཀྱི་	གི་	PART
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཀྱི་	གི་	PART
ཞི་དྲག་	ཞི་དྲག་	OTHER
རླུང་	རླུང་	NOUN
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
འོག་	འོག་	NOUN
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
རླུང་	རླུང་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
ཐེན་	ཐེན་	NO_POS
།		PUNCT
རྒྱག་	རྒྱག་	VERB
རླུང་	རླུང་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དེ་	སྟེ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགྲམ་པ་	དགྲམ་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆུང་	ཆུང་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཛག་	འཛག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
གསང་བ་	གསང་བ་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྩ་	རྩ་	NUM
བཅིར་	བཅིར་	NO_POS
།		PUNCT
རོ་འཛིན་	རོ་འཛིན་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བགྲད་	བགྲད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
ཧཾ་		NON_WORD
གི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཅིག་	ཅིག་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
གཉེར་པོ་	གཉེར་པོ་	VERB
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ན་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
རྩ་	རྩ་	NUM
སྣ་	སྣ་	NOUN
ཟད་	ཟད་	VERB
ན་	ནས་	PART
ཁ་	ཁ་	PRON
ཁྭ་	ཁྭ་	NOUN
མུ་ཁ་	མུ་ཁ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
གཉིས་	གཉིས་	NUM
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་སྨན་	ལ་སྨན་	NO_POS
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
བསམ་	བསམ་	NOUN
སེའུ་	སེའུ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
རྩ་	རྩ་	NUM
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཨ་	ཨ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཅིག་	ཅིག་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གོང་	གོང་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
ཁྭ་	ཁྭ་	NOUN
མུ་ཁ་	མུ་ཁ་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
སྣ་	སྣ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཅིག་	ཅིག་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འོག་རླུང་	འོག་རླུང་	NO_POS
འཐེན་	འཐེན་	NO_POS
ཏེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
འཇམ་པོ་	འཇམ་པོ་	ADJ
དགང་བ་	དགང་བ་	VERB
དང་	དང་	NO_POS
དབྱུང་བ་	དབྱུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
མནན་	མནན་	VERB
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྦུབས་	སྦུབས་	NOUN
ཀྱི་	གི་	PART
ཧཱུྃ་		NON_WORD
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
རྩ་	རྩ་	NUM
སྣ་	སྣ་	NOUN
འི་	གི་	PART
ཨ་	ཨ་	X
དེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པུར་	པུར་	NOUN
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཧྲིལ་	ཧྲིལ་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཁུག་པ་	ཁུག་པ་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ཚོད་	ཚོད་	NOUN
ཅིག་	ཅིག་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ཧཾ་		NON_WORD
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
ཧྲིལ་	ཧྲིལ་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཁུག་པ་	ཁུག་པ་	VERB
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཧཾ་		NON_WORD
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
ཧྲིལ་	ཧྲིལ་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཁུག་པ་	ཁུག་པ་	VERB
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཡུན་	ཡུན་	NOUN
རིག་པ་	རིག་པ་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གཡོ་	གཡོ་	VERB
བར་མི་	བར་མི་	NO_POS
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བདེ་	བདེ་	VERB
ཉམས་	ཉམས་	NOUN
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ཕྲལ་	ཕྲལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་པ་	གནས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
གཏད་པ་	གཏད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཧཱུྃ་		NON_WORD
ཨ་ལ་	ཨ་ལ་	ADV
བསྡུ་བ་	བསྡུ་བ་	VERB
ཙམ་	ཙམ་	DET
།		PUNCT
དེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གཡོ་	གཡོ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཧཾ་		NON_WORD
བཏུམས་པ་	བཏུམས་པ་	NO_POS
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྲིད་པ་	སྲིད་པ་	VERB
ལྟེ་	ལྟེ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
དུས་ཟླ་	དུས་ཟླ་	NO_POS
མཚན་	མཚན་	NOUN
ཆད་	ཆད་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
རྩོལ་བ་	རྩོལ་བ་	VERB
ན་	ནས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྦོ་	སྦོ་	NO_POS
གཡའ་	གཡའ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
ཕབ་	ཕབ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
དམ་	གམ་	PART
དུ་	ལ་	PART
བཀག་	བཀག་	VERB
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
རྩོལ་བ་	རྩོལ་བ་	VERB
ན་	ནས་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འབུད་	འབུད་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
སུ་	ལ་	PART
མ་	མ་	NOUN
རྙིང་	རྙིང་	NO_POS
གི་	གི་	PART
གསུར་	གསུར་	NO_POS
འཇམ་པོ་	འཇམ་པོ་	ADJ
བཏང་	བཏང་	VERB
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
ཉེ་བ་		
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
བླ་འོག་	བླ་འོག་	NO_POS
མི་	མི་	PART
བརྗེ་བ་	བརྗེ་བ་	VERB
ར་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུབ་	ནུབ་	ADV
བདུན་	བདུན་	NUM
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ཐུབ་	ཐུབ་	VERB
ཚད་	ཚད་	NOUN
ཀྱིས་	གིས་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
བཏུབ་		NON_WORD
ཚད་	ཚད་	NOUN
ཀྱིས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
རྩོལ་བ་	རྩོལ་བ་	VERB
ན་	ནས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
སྲོག་	སྲོག་	NOUN
ན་	ནས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ན་	ལ་	PART
མཚེ་མ་	མཚེ་མ་	NO_POS
འོང་	འོང་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
ཞག་	ཞག་	NOUN
ཟུང་	ཟུང་	VERB
ལ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
།		PUNCT
ཉག་	ཉག་	NOUN
ལ་	ལ་	PART
བུ་	བུ་	NOUN
འོང་	འོང་	VERB
།		PUNCT
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཉེ་	ཉེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
མར་ངོ་	མར་ངོ་	NO_POS
འི་	གི་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
རིང་	རིང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ཞག་	ཞག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ས་	གིས་	PART
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ཅིག་	ཅིག་	PART
གཡའ་	གཡའ་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མར་པ་	མར་པ་	PROPN
ས་	གིས་	PART
ཕོ་རྩ་	ཕོ་རྩ་	NO_POS
ཀློད་		NON_WORD
ན་	ནས་	PART
མོ་རྩ་	མོ་རྩ་	NO_POS
བསྡམས་པ་	བསྡམས་པ་	NO_POS
མོ་	མོ་	VERB
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
འགེགས་པ་	འགེགས་པ་	NO_POS
འི་	གི་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ཡང་	ཀྱང་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ལྟེ་	ལྟེ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
བུ་ཚ་	བུ་ཚ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ཆོ་	ཆོ་	OTHER
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།། །།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
སོར་མོ་	སོར་མོ་	NOUN
བྲང་	བྲང་	NOUN
གི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བཅེར་	བཅེར་	NO_POS
ཏེ་	སྟེ་	PART
ཁ་སྒོ་	ཁ་སྒོ་	NO_POS
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ས་	གིས་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལྷུ་	ལྷུ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཧྲང་	ཧྲང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མིག་	མིག་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
བགྲད་	བགྲད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
བྱད་	བྱད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཁྲོ་	ཁྲོ་	VERB
བྱད་	བྱད་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མགོ་	མགོ་	NOUN
མ་	མ་	OTHER
ཡ་	ཡ་	OTHER
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
རླུང་	རླུང་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
རྔུབས་	རྔུབས་	NO_POS
ལ་	ལ་	PART
ཐུབ་	ཐུབ་	VERB
ཚད་	ཚད་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
རེ་	རེ་	DET
བྱས་པ་	བྱས་པ་	VERB
