form	lemma	POS	morph
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
ཏིལ་	ཏིལ་	NOUN
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
དང་	དང་	NO_POS
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
དབང་	དབང་	NOUN
ལ་	ལ་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
ལིངྒའོ་		NON_WORD
། །		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
གཞན་	གཞན་	DET
ཇི་ལྟ་		
འབྱོར་པ་	འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནི་	ནི་	NO_POS
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཨོཾ་	ཨོཾ་	X
།		PUNCT
བ་	པ་	PART
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧོ་	ཧོ་	NO_POS
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ས་	གིས་	PART
ནད་ཞི་བ་	ནད་ཞི་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གདོན་	གདོན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
ཚ་	ཚ་	VERB
གཅད་པ་	གཅད་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
།། །།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སེར་བ་	སེར་བ་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲིའུ་	སྲིའུ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ཅིང་	ཅིང་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
"།།

།།"		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གདམས་	གདམས་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བི་མ་ལ་	བི་མ་ལ་	NO_POS
གུཔྟ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བེནྡ་པ་	བེནྡ་པ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གཉན་	གཉན་	OTHER
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཁའུ་བ་	ཁའུ་བ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
གཉན་	གཉན་	OTHER
དང་	དང་	NO_POS
ཁའུ་བ་	ཁའུ་བ་	NON_WORD
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ས་	གིས་	PART
གསན་	གསན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
།		PUNCT
ཀཱིརྟི་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
