form	lemma	POS	morph
འགྲོགས་	འགྲོགས་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
གཉེན་པ་	གཉེན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཕྱི་ཐག་	ཕྱི་ཐག་	NOUN
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
དཔོན་	དཔོན་	NOUN
བ་	བ་	ADP
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གཡོག་	གཡོག་	NOUN
གི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
མགོ་	མགོ་	NOUN
བ་	བ་	ADP
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
མཇུག་	མཇུག་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
མང་	མང་	VERB
ན་	ལ་	PART
གློ་བ་	གློ་བ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
མ་	མ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
མང་	མང་	VERB
ན་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ལྡང་པ་	ལྡང་པ་	NO_POS
ས་	གིས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
སྐུང་	སྐུང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
ཡོད་ཚད་	ཡོད་ཚད་	VERB
འདོད་པ་	འདོད་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
སྐུང་	སྐུང་	NO_POS
།		PUNCT
ཁས་ལེན་	ཁས་ལེན་	NOUN
མང་	མང་	VERB
ན་	ལ་	PART
མི་	མི་	PART
ངན་	ངན་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
མ་	མ་	PART
མང་	མང་	VERB
།		PUNCT
མ་	མ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
ཕ་	ཕ་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
ཤོད་	ཤོད་	VERB
།		PUNCT
མ་	མ་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ལ་	PART
བུ་	བུ་	VERB
ཀྱི་	གི་	PART
མི་	མི་	PART
ཉན་པ་	ཉན་པ་	VERB
ས་	གིས་	PART
སྐུལ་	སྐུལ་	NO_POS
།		PUNCT
མ་	མ་	PART
བསླབས་	བསླབས་	NO_POS
ན་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
སློབས་	སློབས་	VERB
།		PUNCT
མ་	མ་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
བུ་	བུ་	NOUN
ཡང་	ཀྱང་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ས་	གིས་	PART
བག་ཙམ་	བག་ཙམ་	OTHER
རེ་	རེ་	DET
བྱིན་	བྱིན་	VERB
།		PUNCT
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འགྲོ་	འགྲོ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
མི་	མི་	PART
སུན་	སུན་	NO_POS
དུ་མ་	དུ་མ་	ADJ
བཅུག་	བཅུག་	VERB
འབྲེལ་	འབྲེལ་	VERB
ཆད་པ་	ཆད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཉེ་ས་	ཉེ་ས་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
བཞག་	བཞག་	VERB
རང་	རང་	PRON
གི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་གང་	མི་གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ངན་	ངན་	VERB
བཅད་	བཅད་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཕན་	ཕན་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
ཐོགས་	ཐོགས་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གོ་	གོ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
མགོ་ཐོན་	མགོ་ཐོན་	NO_POS
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བརྫུན་	བརྫུན་	NOUN
དང་	དང་	NO_POS
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
སྤོངས་	སྤོངས་	VERB
དང་ག་	དང་ག་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྲིམས་པ་	འགྲིམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ཉུང་	ཉུང་	VERB
ལ་	ལ་	PART
ལག་	ལག་	NOUN
གཙང་བ་	གཙང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་གཞི་	མི་གཞི་	NOUN
ཡག་	ཡག་	NO_POS
ལ་	ལ་	PART
རང་འདོད་	རང་འདོད་	NOUN
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འོང་	འོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
བློ་ཁོག་	བློ་ཁོག་	NOUN
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
སྣ་	སྣ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
ཀུ་རེ་	ཀུ་རེ་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཁ་འཇམ་	ཁ་འཇམ་	NO_POS
ལ་	ལ་	PART
གཏིང་	གཏིང་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
འབྲེལ་པ་	འབྲེལ་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ལྐུགས་པ་	ལྐུགས་པ་	VERB
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཚ་	ཚ་	VERB
སྤངས་	སྤངས་	VERB
།		PUNCT
མཚང་	མཚང་	NOUN
ན་	ནས་	PART
འདྲུ་	འདྲུ་	NO_POS
མ་	མ་	PART
བསླབས་	བསླབས་	NO_POS
།		PUNCT
ཕྱི་ཐག་	ཕྱི་ཐག་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
ཉམས་	ཉམས་	NOUN
དགའ་	དགའ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
།		PUNCT
ཞེ་	ཞེ་	PART
ནག་པ་	ནག་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
འཕྲལ་	འཕྲལ་	ADV
ཁ་འཇམ་	ཁ་འཇམ་	NO_POS
ཡང་	ཀྱང་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
འདྲིས་	འདྲིས་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
བློ་	བློ་	NOUN
མ་	མ་	PART
འགེལ་	འགེལ་	NO_POS
།		PUNCT
གལ་	གལ་	ADV
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
གཏམ་	གཏམ་	NOUN
ཁ་	ཁ་	PRON
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
སོད་	སོད་	VERB
རྟིང་	རྟིང་	NO_POS
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
སྙིང་ཁམས་	སྙིང་ཁམས་	OTHER
མ་	མ་	PART
ཆུང་	ཆུང་	VERB
།		PUNCT
འབབ་	འབབ་	NO_POS
ངེས་བ་	ངེས་བ་	VERB
འི་	གི་	PART
ཁྲལ་	ཁྲལ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
དགོས་ངེས་པ་	དགོས་ངེས་པ་	NO_POS
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
འཛུམ་	འཛུམ་	NO_POS
གྱིས་	གིས་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
།		PUNCT
གྲོ་	གྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ནམ་ཕུགས་	ནམ་ཕུགས་	ADV
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སོམས་	སོམས་	VERB
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
ཁེ་	ཁེ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
བརྩི་	བརྩི་	NO_POS
།		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
བརྩི་བ་	བརྩི་བ་	VERB
སྟེ་	སྟེ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
སྡར་	སྡར་	NO_POS
གྱི་	གི་	PART
གྲོ་	གྲོ་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ད་ལྟ་	ད་ལྟ་	OTHER
སོམས་	སོམས་	VERB
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
གྲོ་	གྲོ་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
སོམས་	སོམས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གྲོ་	གྲོ་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
གྲོ་	གྲོ་	NOUN
ལ་	ལ་	PART
མི་དབང་བ་	མི་དབང་བ་	OTHER
འི་	གི་	PART
མི་	མི་	PART
གྲོ་	གྲོ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
མ་	མ་	PART
འབོད་	འབོད་	VERB
།		PUNCT
གྲོ་	གྲོ་	NOUN
སྟབས་	སྟབས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
མ་	མ་	PART
བཀུག་	བཀུག་	VERB
གྲོ་	གྲོ་	NOUN
ཀྱི་	གི་	PART
དཀྲུགས་		NON_WORD
ཤིང་	ཅིང་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
མ་	མ་	PART
གླེངས་	གླེངས་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
མ་	མ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
མང་	མང་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
བགྲོས་	བགྲོས་	VERB
ན་	ལ་	PART
བློ་སྐྱེ་བ་	བློ་སྐྱེ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྒན་	རྒན་	NOUN
རིམ་	རིམ་	NOUN
ལ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
དྲི་	དྲི་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཤ་ཚ་བ་	ཤ་ཚ་བ་	OTHER
ལ་	ལ་	PART
གྲོས་བསྡུར་	གྲོས་བསྡུར་	NO_POS
དུ་	ལ་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
དྲི་	དྲི་	NOUN
ན་	ལ་	PART
མཐའ་ཆོད་པ་	མཐའ་ཆོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
མ་	མ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དུ་	ལ་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
ལ་	ལ་	PART
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
བཏང་	བཏང་	VERB
ན་	ལ་	PART
འཕར་	འཕར་	NO_POS
འབུབ་	འབུབ་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
ཐག་	ཐག་	VERB
མ་	མ་	PART
བཅད་	བཅད་	VERB
ན་	ལ་	PART
བསྲིང་	བསྲིང་	NO_POS
དུ་	ལ་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
མ་	མ་	PART
ཐལ་	ཐལ་	VERB
ན་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
གཟབ་	གཟབ་	NO_POS
ཏུ་	ལ་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
སྣ་མང་	སྣ་མང་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འདོམ་	འདོམ་	NO_POS
དུ་	ལ་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ལོང་	ལོང་	VERB
།		PUNCT
གྲོ་	གྲོ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བགབ་		NON_WORD
ལ་	ལ་	PART
ཚོལ་	ཚོལ་	VERB
།		PUNCT
དགོས་དོན་	དགོས་དོན་	OTHER
སྡུས་	སྡུས་	VERB
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ར་	ལ་	PART
སྨྲོས་	སྨྲོས་	VERB
།		PUNCT
གྲོ་	གྲོ་	NOUN
གཞུག་	གཞུག་	VERB
ནན་	ནན་	NOUN
ལ་	ལ་	PART
སྡུས་	སྡུས་	VERB
ཨང་	ཨང་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
ལ་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
འམ་	གམ་	PART
སྟོང་བཤད་	སྟོང་བཤད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
ཕོ་ཚོད་	ཕོ་ཚོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
།		PUNCT
གཏམ་	གཏམ་	NOUN
རྒན་	རྒན་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མགོ་ནག་	མགོ་ནག་	NO_POS
མི་ལ་	མི་ལ་	PROPN
བསོད་	བསོད་	NO_POS
ནམ་	གམ་	PART
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
།		PUNCT
མཛངས་པ་	མཛངས་པ་	VERB
ནོར་	ནོར་	NOUN
བསོགས་པ་	བསོགས་པ་	VERB
ས་	གིས་	PART
རིག་	རིག་	VERB
རྒྱུད་	རྒྱུད་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀར་ནག་	དཀར་ནག་	ADJ
གི་	གི་	PART
སྤངས་	སྤངས་	VERB
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ཁ་ཉུང་བ་	ཁ་ཉུང་བ་	NO_POS
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཁོག་ཡངས་པ་	ཁོག་ཡངས་པ་	NO_POS
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
གཏམ་	གཏམ་	NOUN
དྲང་བ་	དྲང་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
བསམ་མནོ་	བསམ་མནོ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
ཉེ་རིང་	ཉེ་རིང་	ADJ
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
དྲུག་པོ་	དྲུག་པོ་	NUM
དེ་	སྟེ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	PART
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
གདོང་	གདོང་	NOUN
དྲག་པ་	དྲག་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
བློ་	བློ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
འགྲན་	འགྲན་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
ཚོད་ཟིན་པ་	ཚོད་ཟིན་པ་	NO_POS
དང་	དང་	NO_POS
དྲུག་པོ་	དྲུག་པོ་	NUM
དེ་	སྟེ་	PART
སྟག་ཤ་	སྟག་ཤ་	NO_POS
ལ་	ལ་	PART
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཆོ་རིགས་	ཆོ་རིགས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཁྲེལ་	ཁྲེལ་	NO_POS
འཛེམ་	འཛེམ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ནོར་	ནོར་	NOUN
བསོགས་	བསོགས་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
འཁོར་	འཁོར་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
ལུས་	ལུས་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
གྲོག་	གྲོག་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
དྲུག་པོ་	དྲུག་པོ་	NUM
དེ་མོ་	དེ་མོ་	NO_POS
བཙུན་	བཙུན་	VERB
ལ་	ལ་	PART
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཀྱ་		NON_WORD
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
མཐོང་	མཐོང་	VERB
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྣོ་བ་	རྣོ་བ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
རིག་	རིག་	VERB
།		PUNCT
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
གཟེ་	གཟེ་	NO_POS
བ་	བ་	ADP
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
བརྩམས་	བརྩམས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
བཀོད་	བཀོད་	VERB
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
རབ་	རབ་	ADV
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ལུས་	ལུས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དྲྭ་		NON_WORD
བ་	བ་	ADP
རབ་	རབ་	ADV
བརྒྱན་	བརྒྱན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐོས་མང་	ཐོས་མང་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྣང་	སྣང་	VERB
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རབ་རྒྱལ་	རབ་རྒྱལ་	OTHER
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
