form	lemma	POS	morph
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྒྱབ་ཡོལ་	རྒྱབ་ཡོལ་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
།		PUNCT
ཤི་	ཤི་	VERB
རི་	རི་	NOUN
ཤ་	ཤ་	NOUN
འི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
།		PUNCT
མ་ར་ཀ་ཏ་	མ་ར་ཀ་ཏ་	NO_POS
ལྟ་	ལྟ་	OTHER
ལྗང་བ་	ལྗང་བ་	NO_POS
།		PUNCT
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ལྗང་བ་	ལྗང་བ་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
དཀར་བ་	དཀར་བ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞུ་	གཞུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ན་བཟ་	ན་བཟའ་	NOUN
ས་	གིས་	PART
ཀླུབས་པ་	ཀླུབས་པ་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྒྱབ་ཡོལ་	རྒྱབ་ཡོལ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཙམ་པ་ཀ་	ཙམ་པ་ཀ་	NOUN
འི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
འོག་གཞི་	འོག་གཞི་	NO_POS
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཞི་	བཞི་	NUM
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཆོད་ནས་	མཆོད་ནས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཏུ་	ལ་	PART
མཱ་	མཱ་	NO_POS
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	VERB
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ཡ་	ཡ་	OTHER
ལུད་པ་	ལུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གཞུ་	གཞུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
འདི་དག་	འདི་དག་	NO_POS
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
དཱ་		NON_WORD
རི་	རི་	NOUN
བཛྲཱི་		NON_WORD
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
སཱི་		NON_WORD
རེ་	རེ་	DET
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྲང་	འབྲང་	VERB
མ་ཆེན་	མ་ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་བ་	ཏ་བ་	OTHER
རེ་	རེ་	DET
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
པྲ་	པྲ་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
བི་	བི་	NO_POS
ལོ་	གོ་	PART
ཀཱི་		NON_WORD
ནི་	ནི་	NO_POS
གརྦྷ་		NON_WORD
སྃ་		NON_WORD
རཀྵ་		NON_WORD
ནི་	ནི་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྨ་བྱ་ཆེན་མོ་	རྨ་བྱ་ཆེན་མོ་	NO_POS
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
བི་	བི་	NO_POS
པཱུ་		NON_WORD
ལེ་	ལེ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཝ་	ཝ་	OTHER
རེ་	རེ་	DET
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏེ་	སྟེ་	PART
བི་	བི་	NO_POS
ར་	ར་	ADP
ཛེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་མ་	འཛིན་མ་	NOUN
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཨིནྡྲཱ་		NON_WORD
ཡ་བ་	ཡ་བ་	NOUN
ལ་	ལ་	PART
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
རུ་རུ་	རུ་རུ་	NO_POS
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
མི་	མི་	PART
སྐྱོ་	སྐྱོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ནུ་	ནུ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཏྭེ་		NON_WORD
ནོ་པ་	ནོ་པ་	PART
ཏིཥྛ་		NON_WORD
དྲྀ་		NON_WORD
ཌྷོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
སུ་	ལ་	PART
ཏོ་	གོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཀྟོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
སུ་པོ་	སུ་པོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སིདྡྷིམྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡཙྪ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀརྨྨ་		NON_WORD
སུ་	ལ་	PART
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
ཙིཏྟཾ་		NON_WORD
ཤྲི་		NON_WORD
ཡཿ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
མེ་	མེ་	NOUN
མུཉྩ་		NON_WORD
བཛྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭ་		NON_WORD
ཨ་	ཨ་	X
།		PUNCT
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
