form	lemma	POS	morph
གཏི་མུག་	གཏི་མུག་	NOUN
གིས་	གིས་	PART
ནོན་	ནོན་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
རི་རྩེ་	རི་རྩེ་	NOUN
ར་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་	བདག་	PRON
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གིས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
རི་རྩེ་	རི་རྩེ་	NOUN
ར་	ལ་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་	བདག་	PRON
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
རི་རྩེ་	རི་རྩེ་	NOUN
ར་	ལ་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་	བདག་	PRON
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
སྦྱོང་	སྦྱོང་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
གཟེར་	གཟེར་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
རི་རྩེ་	རི་རྩེ་	NOUN
ར་	ལ་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་	བདག་	PRON
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གིས་	གིས་	PART
ནོན་	ནོན་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
རི་རྩེ་	རི་རྩེ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་	བདག་	PRON
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སྦྱོང་	སྦྱོང་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཕལ་ཆེ་		
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
བྱུ་རུ་	བྱུ་རུ་	PROPN
འི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ཤིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྩེ་བ་	རྩེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྒན་པོ་	རྒན་པོ་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐུ་	སྐུ་	NOUN
སྟོན་	སྟོན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
དཔག་ཡས་	དཔག་ཡས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐིགས་པ་	ཐིགས་པ་	OTHER
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བརྗོད་	བརྗོད་	VERB
འདི་	འདི་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དཔྱད་	དཔྱད་	VERB
དེ་	སྟེ་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མིག་	མིག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕུལ་བྱུང་བ་	ཕུལ་བྱུང་བ་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
དེ་	སྟེ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མིན་	མིན་	AUX
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རོ་མྱང་	རོ་མྱང་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དཔལ་	དཔལ་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉེ་བ་		
སྒྲོགས་	སྒྲོགས་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཞིང་	ཅིང་	PART
བརྒྱ་	བརྒྱ་	NUM
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
ཅིང་	ཅིང་	PART
། །		PUNCT
ལོག་	ལོག་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
ཀུ་མུད་	ཀུ་མུད་	OTHER
ཚལ་	ཚལ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
པདྨོ་		NON_WORD
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་བྱེད་པ་	རྒྱས་བྱེད་པ་	OTHER
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
ཐད་	ཐད་	NOUN
ན་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབར་བ་	འབར་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཙམ་	ཙམ་	DET
དུའང་		NON_WORD
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ན་	ལ་	PART
། །		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
གཞན་	གཞན་	DET
ཀུན་	ཀུན་	DET
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གདུང་	གདུང་	NOUN
སེལ་བ་	སེལ་བ་	VERB
། །		PUNCT
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འདྲ་	འདྲ་	VERB
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ལོག་	ལོག་	VERB
དད་	དད་	VERB
རབ་རིབ་	རབ་རིབ་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
ས་	གིས་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འང་	ཀྱང་	PART
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ན་	ལ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
འཕེལ་	འཕེལ་	VERB
བགྱིད་	བགྱིད་	NO_POS
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
གནས་མ་	གནས་མ་	PROPN
ངེས་པ་		
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མདངས་	མདངས་	NOUN
ཆགས་	ཆགས་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
། །		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ན་བུན་	ན་བུན་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འགའ་	འགའ་	DET
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བར་སྣང་	བར་སྣང་	NOUN
མཚམས་	མཚམས་	NOUN
ན་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་ལ་	ལ་ལ་	PRON
སྤེལ་	སྤེལ་	VERB
ལེགས་	ལེགས་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
།		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བརྐྱང་བ་	བརྐྱང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ནོར་བུ་	ནོར་བུ་	NOUN
སྤུངས་པ་	སྤུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
འདྲ་	འདྲ་	VERB
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
། །		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
བ་	བ་	NOUN
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མཐའ་	མཐའ་	NOUN
ཚད་	ཚད་	NOUN
གཟུང་	གཟུང་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
རྔོ་	རྔོ་	VERB
མ་	མ་	PART
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
མརྒད་	མརྒད་	NOUN
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
རབ་	རབ་	ADV
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
མེད་	མེད་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
འི་	གི་	PART
འོད་	འོད་	NOUN
ཅེས་	ཅེས་	PART
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
གཏོ་		
ཀུན་	ཀུན་	DET
རབ་དཀར་	རབ་དཀར་	OTHER
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྙོམས་པ་		
ཁེབས་པ་	ཁེབས་པ་	VERB
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
གསེར་མདོག་	གསེར་མདོག་	OTHER
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
མདངས་	མདངས་	NOUN
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ན་བུན་	ན་བུན་	NOUN
ནང་	ནང་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
དོག་	དོག་	NO_POS
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འོད་	འོད་	NOUN
འཁོར་	འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
མཐའ་	མཐའ་	NOUN
རྒྱང་	རྒྱང་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
སྙེད་	སྙེད་	DET
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
རེས་འགའ་	རེས་འགའ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྣང་	སྣང་	VERB
གནས་སྐབས་	གནས་སྐབས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
འདུད་པ་	འདུད་པ་	VERB
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
