form	lemma	POS	morph
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྒྱབ་ཡོལ་	རྒྱབ་ཡོལ་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
།		PUNCT
ཤི་	ཤི་	VERB
རི་	རི་	NOUN
ཤ་	ཤ་	NOUN
འི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
མ་ར་ཀ་ཏ་	མ་ར་ཀ་ཏ་	NO_POS
ལྟ་	ལྟ་	OTHER
ལྗང་བ་	ལྗང་བ་	NO_POS
།		PUNCT
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ལྗང་བ་	ལྗང་བ་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
དཀར་བ་	དཀར་བ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
།		PUNCT
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
།		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞུ་	གཞུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ན་བཟ་	ན་བཟའ་	NOUN
ས་	གིས་	PART
ཀླུབས་པ་	ཀླུབས་པ་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྒྱབ་ཡོལ་	རྒྱབ་ཡོལ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཙམ་པ་ཀ་	ཙམ་པ་ཀ་	NOUN
འི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་བ་	བརྒྱད་བ་	NUM
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཞི་	བཞི་	NUM
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཉིས་བརྩེགས་	ཉིས་བརྩེགས་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྔ་	ལྔ་	NUM
བུམ་པ་	བུམ་པ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
འདམ་	འདམ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གདན་	གདན་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་སྐྱོང་བ་	ཕྱོགས་སྐྱོང་བ་	NO_POS
རྣམས་	རྣམས་	DET
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཨི་	ཨི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ས་སྲུང་	ས་སྲུང་	NO_POS
གི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མིག་	མིག་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
བེ་ཅོན་	བེ་ཅོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
སྦྲུལ་མགོ་	སྦྲུལ་མགོ་	NO_POS
འི་	གི་	PART
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
ཞགས་	ཞགས་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཀུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
དབྱུག་	དབྱུག་	NO_POS
ཐོ་	ཐོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨི་	ཨི་	NO_POS
ལས་དབང་	ལས་དབང་	NOUN
ལྡན་	ལྡན་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཚེས་པ་	ཚེས་པ་	NO_POS
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
ར་སྐྱེས་	ར་སྐྱེས་	NO_POS
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
དང་	དང་	NO_POS
དབྱུ་གུ་	དབྱུ་གུ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རིལ་བ་	རིལ་བ་	NO_POS
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
མཆོད་	མཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
ཁྲི་སྙན་	ཁྲི་སྙན་	OTHER
ས་ལེ་	ས་ལེ་	ADV
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
ས་	གིས་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
རོ་ལངས་	རོ་ལངས་	OTHER
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
ཤ་བ་	ཤ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
ལྗང་	ལྗང་	NO_POS
སྔོན་	སྔོན་	ADV
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
བ་དན་	བ་དན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ངང་པ་	ངང་པ་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
རིལ་བ་	རིལ་བ་	NO_POS
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
དང་	དང་	NO_POS
གླེགས་བམ་	གླེགས་བམ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཚངས་སྐུད་	ཚངས་སྐུད་	NO_POS
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཕག་	ཕག་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སེར་མོ་	སེར་མོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
ལ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིག་མ་	རིག་མ་	NOUN
ས་	གིས་	PART
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	སོ་	PART
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཟའ་	གཟའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རྟ་	རྟ་	NOUN
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉི་མ་	ཉི་མ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
ངང་པ་	ངང་པ་	OTHER
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཨྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཀུ་	ཀུ་	NO_POS
མུ་	མུ་	NOUN
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
