form	lemma	POS	morph
ཕྱེད་	ཕྱེད་	NUM
བླུད་	བླུད་	NO_POS
ལ་	ལ་	PART
ཆུ་		
བསྐྱུར་	བསྐྱུར་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུལ་ཏོག་	བུལ་ཏོག་	PROPN
བྱ་བལ་	བྱ་བལ་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
བོང་	བོང་	NOUN
ང་	ང་	PRON
དཀར་པོ་	དཀར་པོ་	ADJ
ཚྭ་	ཚྭ་	NOUN
རྙིང་	རྙིང་	NO_POS
གསུམ་	གསུམ་	NUM
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བླུད་	བླུད་	NO_POS
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།། །།		PUNCT
ཡང་	ཀྱང་	PART
ཤ་དུག་	ཤ་དུག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མིག་	མིག་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
།		PUNCT
གྲེ་བ་	གྲེ་བ་	NOUN
འཛེར་	འཛེར་	NO_POS
།		PUNCT
བག་	བག་	NOUN
རེ་	རེ་	DET
འཁྲུ་	འཁྲུ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
ལྡུམ་བུ་	ལྡུམ་བུ་	NOUN
རེ་	རེ་	DET
རེལ་		NON_WORD
།		PUNCT
ཚ་ལ་	ཚ་ལ་	NOUN
།		PUNCT
འོམ་བུ་	འོམ་བུ་	NOUN
།		PUNCT
ལྕགས་ཁུ་	ལྕགས་ཁུ་	NO_POS
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
འབྲོས་པ་	འབྲོས་པ་	VERB
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ནུས་པ་	ནུས་པ་	VERB
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
གསོད་པ་	གསོད་པ་	VERB
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྨན་ཆུ་	སྨན་ཆུ་	NO_POS
ས་	གིས་	PART
སུ་	ལ་	PART
གད་	གད་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
བསྐུམས་	བསྐུམས་	NO_POS
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བུབ་	བུབ་	NO_POS
ཉལ་	ཉལ་	NO_POS
།		PUNCT
ཤ་བ་	ཤ་བ་	NOUN
འི་	གི་	PART
ཤ་ལ་	ཤ་ལ་	NO_POS
དུག་	དུག་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
བཅུད་	བཅུད་	NOUN
ཅན་	ཅན་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
དུག་སྨན་	དུག་སྨན་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
ཤ་དུག་	ཤ་དུག་	NO_POS
སྤྱི་	སྤྱི་	DET
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
དང་	དང་	NO_POS
སྔོ་	སྔོ་	VERB
ཐང་	ཐང་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
དགུན་	དགུན་	ADV
བསྐོལ་	བསྐོལ་	NO_POS
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
ཅིང་	ཅིང་	PART
ལན་འགའ་	ལན་འགའ་	NO_POS
བཏང་	བཏང་	VERB
།		PUNCT
བྲག་	བྲག་	NOUN
སྐྱ་	སྐྱ་	VERB
འི་	གི་	PART
བསྐོལ་	བསྐོལ་	NO_POS
ཐང་	ཐང་	NOUN
གིས་	གིས་	PART
བཙན་དུག་	བཙན་དུག་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
སེལ་	སེལ་	VERB
།		PUNCT
བརླ་	བརླ་	NOUN
ལ་	ལ་	PART
འབུ་	འབུ་	NOUN
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
།		PUNCT
སྨན་ཆེན་	སྨན་ཆེན་	NO_POS
སྦྲིད་	སྦྲིད་	NO_POS
ཐོན་	ཐོན་	VERB
ཙམ་	ཙམ་	DET
བསྟེན་	བསྟེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བྱི་ཚེར་བ་	བྱི་ཚེར་བ་	NO_POS
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྕགས་	ལྕགས་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྲི་	གྲི་	NOUN
བསྐམ་	བསྐམ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ལྕམ་པ་	ལྕམ་པ་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
།		PUNCT
སྡིག་སྲིན་	སྡིག་སྲིན་	NO_POS
།		PUNCT
རྣོན་པོ་	རྣོན་པོ་	ADJ
བཞི་	བཞི་	NUM
སྦྱོར་	སྦྱོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉན་ནད་	གཉན་ནད་	OTHER
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡན་ཆོད་	ཡན་ཆོད་	NO_POS
ཀྱི་	གི་	PART
དཀྱུས་	དཀྱུས་	NOUN
མཚན་	མཚན་	NOUN
རྣམས་	རྣམས་	DET
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བླ་མ་བ་	བླ་མ་བ་	NOUN
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཟོ་	བཟོ་	NO_POS
མོ་	གོ་	PART
རྩི་	རྩི་	NOUN
རྩི་	རྩི་	NOUN
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བསྙུང་	བསྙུང་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གསུང་	གསུང་	VERB
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
