form	lemma	POS	morph
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཕྱི་ཡུལ་	ཕྱི་ཡུལ་	OTHER
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཤར་བ་	ཤར་བ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ཇག་པ་	ཇག་པ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
ར་མད་	ར་མདའ་	NOUN
ས་	གིས་	PART
སླེབ་པ་	སླེབ་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
འི་	གི་	PART
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
ཤར་བ་	ཤར་བ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆུ་མིག་	ཆུ་མིག་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དོར་བ་	དོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཅི་དག་	ཅི་དགའ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
དད་པ་	དད་པ་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
གོ་རྟོགས་	གོ་རྟོགས་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
རིག་པ་	རིག་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡོན་	ཡོན་	NOUN
དན་	དན་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྒོང་	སྒོང་	NO_POS
མེད་	མེད་	VERB
བྱ་དེ་	བྱ་དེ་	NO_POS
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
མེད་	མེད་	VERB
སྒོ་ང་	སྒོ་ང་	NOUN
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
སྒོ་ང་	སྒོ་ང་	NOUN
གང་སྔ་	གང་སྔ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་སྔ་	གང་སྔ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་སྔ་	གང་སྔ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གང་སྔ་	གང་སྔ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
གང་སྔ་	གང་སྔ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
སུ་	ལ་	PART
ཡི་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འགའ་	འགའ་	DET
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
། །		PUNCT
པུསྟི་		NON_WORD
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འགག་པ་	འགག་པ་	VERB
དངོས་མེད་	དངོས་མེད་	NOUN
ཤི་བ་	ཤི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
གང་	གང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
། །		PUNCT
བྱས་པ་	བྱས་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
ཅང་	ཅང་	PART
འབྱུང་	འབྱུང་	VERB
ངམ་	གམ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྫུན་	བརྫུན་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ལྟོ་	ལྟོ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེན་	བདེན་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསླུ་བ་	བསླུ་བ་	VERB
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཐར་པ་	ཐར་པ་	VERB
མེད་	མེད་	VERB
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ལྟོ་	ལྟོ་	VERB
དེ་	སྟེ་	PART
སྣང་མེད་	སྣང་མེད་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལས་མ་	ལས་མ་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བདེན་	བདེན་	VERB
མིན་	མིན་	AUX
བརྫུན་	བརྫུན་	NOUN
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ངོམས་པ་	ངོམས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
མཛེ་པོ་	མཛེ་པོ་	NO_POS
ས་	གིས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
བལྟས་་	བལྟས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
ལོག་	ལོག་	VERB
ན་	ལ་	PART
ངོམས་པ་	ངོམས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
དུཿ་	དུཿ་	NO_POS
ཁ་ཆུ་བོ་	ཁ་ཆུ་བོ་	NOUN
འི་	གི་	PART
གཉེར་མ་	གཉེར་མ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སངས་པ་	སངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
མེ་	མེ་	NOUN
བསད་	བསད་	NO_POS
དུ་བ་	དུ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྡིག་ལས་	སྡིག་ལས་	NO_POS
ལོག་	ལོག་	VERB
ན་	ལ་	PART
སངས་པ་	སངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཟམ་པ་	ཟམ་པ་	NOUN
བཙུགས་པ་	བཙུགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
ན་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བསྐམ་པ་	བསྐམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཉི་	ཉི་	NUM
བདུན་	བདུན་	NUM
ཤར་བ་	ཤར་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འདོད་སྲེད་	འདོད་སྲེད་	NO_POS
ལོག་	ལོག་	VERB
ན་	ལ་	PART
