form	lemma	POS	morph
ར་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
མཐོང་	མཐོང་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚུར་ལོག་	ཚུར་ལོག་	NO_POS
ན་	ནས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
ངེད་	ངེད་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
བལ་པོ་	བལ་པོ་	PROPN
ར་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
བོ་	བོ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསུས་	བསུས་	VERB
ན་	ནས་	PART
།		PUNCT
པུར་	པུར་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
མངའ་རིས་	མངའ་རིས་	PROPN
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བསྡད་	བསྡད་	NO_POS
།		PUNCT
མ་	མ་	NOUN
འོང་	འོང་	VERB
ན་	ནས་	PART
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
བསྡད་	བསྡད་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	NOUN
འོང་	འོང་	VERB
ནས་སྙེ་	ནས་སྙེ་	NO_POS
ཐང་	ཐང་	NOUN
འོ་	འོ་	PROPN
དུ་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆོ་	ཆོ་	NOUN
གསུང་	གསུང་	VERB
གིན་	གིན་	PART
བཞུགས་	བཞུགས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
མར་པ་	མར་པ་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
ཆོས་ཐུན་	ཆོས་ཐུན་	NOUN
འགའ་	འགའ་	DET
མཉན་	མཉན་	VERB
ན་	ནས་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
དང་	དང་	NO_POS
ཇོ་བོ་	ཇོ་བོ་	NOUN
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
ཉེན་	ཉེན་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
མར་པ་	མར་པ་	PROPN
མི་	མི་	PART
ཟེ་	ཟེ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྫུན་	རྫུན་	NOUN
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མར་པ་	མར་པ་	PROPN
རང་	རང་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འཕན་ཡུལ་	འཕན་ཡུལ་	PROPN
ན་	ལ་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
ད་	ད་	NOUN
དད་པ་	དད་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཅིག་	ཅིག་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
གཞན་	གཞན་	DET
ཅི་	ཅི་	NO_POS
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཇོ་བོ་	ཇོ་བོ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
སླེབ་	སླེབ་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གདྒཱ་		NON_WORD
མེ་	མེ་	NOUN
ཏྲཱི་བ་	ཏྲཱི་བ་	NON_WORD
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དད་པ་	དད་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཉིང་སློབ་	ཉིང་སློབ་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མར་པ་	མར་པ་	PROPN
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
གསུང་	གསུང་	VERB
ངེས་མེད་	ངེས་མེད་	ADJ
།		PUNCT
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ཕལ་ཆེ་		
ཡང་	ཀྱང་	PART
།		PUNCT
རྔོག་	རྔོག་	PROPN
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཚོན་པོ་	ཚོན་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ངོམ་	ངོམ་	NO_POS
ཤོད་པ་	ཤོད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་བ་	རྣལ་འབྱོར་བ་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མར་པ་	མར་པ་	PROPN
རང་	རང་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
འདུག་	འདུག་	VERB
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ཕལ་ཆེ་		
ངན་	ངན་	VERB
རྫོང་	རྫོང་	NOUN
རས་པ་	རས་པ་	NOUN
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
རང་	རང་	PRON
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ཙམ་	ཙམ་	DET
མི་	མི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ནང་	ནང་	NOUN
འགལ་	འགལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྒྱུས་མེད་པ་	རྒྱུས་མེད་པ་	NOUN
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ནོར་བ་	ནོར་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
ཚིག་མ་	ཚིག་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཕལ་ཆེ་		
བརྫུན་	བརྫུན་	NOUN
དང་	དང་	NO_POS
རང་བཟོ་	རང་བཟོ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
རྙེད་	རྙེད་	VERB
གྲག་	གྲག་	VERB
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
ཉན་པ་	ཉན་པ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དབུས་འགྱུར་	དབུས་འགྱུར་	OTHER
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
སྟེངས་	སྟེངས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་	འདེབས་	VERB
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
བསྐལ་	བསྐལ་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
འཕྲད་	འཕྲད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
ཆབ་ཤོག་	ཆབ་ཤོག་	OTHER
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
།		PUNCT
གཙང་	གཙང་	PROPN
གྲོམ་པ་	གྲོམ་པ་	NON_WORD
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱང་	བྱང་	NOUN
སེང་	སེང་	NOUN
ལ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
"།

།། ༈"		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
